,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
176831,2.0,2.0,1.0,0.0,0.0,1.0,0.0
176860,2.0,0.0,1.0,0.0,0.0,1.0,0.0
177219,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177538,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177565,0.0,0.0,2.0,0.0,0.0,1.0,0.0
178038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178367,2.0,0.0,1.0,0.0,0.0,0.0,0.0
178867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
179054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197488,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197951,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198052,2.0,0.0,0.0,0.0,1.0,2.0,0.0
198131,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198417,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198495,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198509,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198624,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198631,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198995,0.0,2.0,1.0,0.0,0.0,0.0,0.0
199009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199315,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199325,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199327,2.0,0.0,2.0,0.0,0.0,1.0,0.0
199815,2.0,0.0,0.0,0.0,0.0,1.0,0.0
199825,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200810,0.0,0.0,2.0,0.0,0.0,1.0,0.0
201298,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219896,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219903,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219935,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220114,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220133,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220378,2.0,2.0,1.0,0.0,2.0,0.0,0.0
220403,0.0,2.0,1.0,0.0,2.0,0.0,0.0
220435,0.0,2.0,1.0,0.0,0.0,0.0,0.0
