,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
242670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247679,0.0,0.0,1.0,0.0,1.0,1.0,0.0
247680,0.0,0.0,1.0,0.0,1.0,2.0,0.0
248179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
265155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268845,0.0,2.0,1.0,0.0,0.0,2.0,0.0
269138,0.0,2.0,1.0,0.0,0.0,0.0,0.0
269345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288938,0.0,2.0,1.0,0.0,0.0,2.0,0.0
288948,0.0,2.0,1.0,0.0,0.0,0.0,0.0
289438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292214,0.0,2.0,1.0,0.0,0.0,2.0,0.0
292501,0.0,2.0,1.0,0.0,0.0,0.0,0.0
292714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
304684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
305350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
305850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
308688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
311471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
312143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
313949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
328645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
333805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
335464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
341400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
346677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
352014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
363013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400416,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400567,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400575,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400628,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400671,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
400807,2.0,2.0,0.0,0.0,2.0,2.0,0.0
401067,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401128,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415862,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415868,0.0,0.0,0.0,0.0,1.0,2.0,0.0
415869,0.0,0.0,0.0,0.0,2.0,2.0,0.0
416368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443181,0.0,2.0,0.0,0.0,0.0,2.0,0.0
443642,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455280,0.0,2.0,0.0,0.0,0.0,1.0,0.0
455465,0.0,2.0,0.0,0.0,0.0,0.0,0.0
455780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465855,0.0,0.0,0.0,0.0,1.0,2.0,0.0
466341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471364,0.0,2.0,0.0,0.0,0.0,1.0,0.0
471864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
