,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
167195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175130,0.0,0.0,0.0,0.0,2.0,1.0,0.0
175630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180261,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180279,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180332,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180402,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180447,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180779,2.0,0.0,0.0,0.0,2.0,0.0,0.0
180902,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181129,0.0,2.0,0.0,0.0,0.0,1.0,0.0
181130,0.0,2.0,0.0,0.0,0.0,2.0,0.0
181146,0.0,2.0,1.0,0.0,0.0,2.0,0.0
181629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181631,2.0,0.0,1.0,0.0,0.0,0.0,0.0
181961,2.0,0.0,1.0,0.0,0.0,1.0,0.0
181962,2.0,0.0,2.0,0.0,0.0,1.0,0.0
181963,2.0,0.0,2.0,0.0,0.0,2.0,0.0
182131,0.0,0.0,2.0,0.0,0.0,2.0,0.0
182462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191141,0.0,0.0,0.0,0.0,1.0,1.0,0.0
191142,0.0,0.0,0.0,0.0,1.0,2.0,0.0
191641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200131,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200132,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200201,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200319,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200329,2.0,0.0,0.0,0.0,2.0,2.0,1.0
