,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
844457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860401,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000066,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000356,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000487,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000691,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000856,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1000987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001289,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001556,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1001599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004069,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1004524,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1004569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005286,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005298,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005420,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005422,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1005424,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1005786,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1005922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015850,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1016257,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1016350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033738,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033743,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1034238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035023,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035031,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1035523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040440,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1040681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1040819,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1040940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051309,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1051320,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1051343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066295,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1066795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090909,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1091409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200112,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200255,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200612,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200664,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200686,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1200755,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200940,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1201073,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201164,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201172,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201186,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204934,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205173,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209879,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1209889,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1210358,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1210389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211001,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1211501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217043,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1217543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
