,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1212632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212639,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212683,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1213132,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1213139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215617,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1216076,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413861,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414054,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414111,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414554,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414807,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417786,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419391,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1419790,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1419891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422238,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1422246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482157,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482339,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1482657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1510415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1513913,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1513915,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1514407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615700,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615794,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615806,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616019,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616127,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616253,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616294,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616306,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618912,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817763,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817804,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818496,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818540,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820823,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1821138,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858944,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1859444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020260,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2020378,0.0,2.0,0.0,0.0,2.0,0.0,0.0
