,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
836988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860869,0.0,2.0,1.0,0.0,0.0,0.0,0.0
860875,0.0,2.0,1.0,0.0,0.0,1.0,0.0
861369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
904099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
908272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009315,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009727,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009765,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009794,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010015,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010227,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010294,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010315,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010386,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010495,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010515,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010761,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014024,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014029,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014033,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1014524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1024668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034324,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1034329,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1034824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035617,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1036109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042690,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1042691,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1042918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051895,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1051906,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1051929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066881,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1067381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091492,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1091495,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1091995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211683,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211988,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212122,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212179,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212479,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212622,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212679,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212979,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1213179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213823,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1213980,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215817,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1216275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216666,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
