,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
636251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647965,0.0,2.0,0.0,0.0,0.0,1.0,0.0
648428,0.0,2.0,0.0,0.0,0.0,0.0,0.0
648465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658415,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
686766,0.0,2.0,0.0,0.0,0.0,1.0,0.0
687074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800034,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800068,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800092,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800160,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800534,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801958,0.0,0.0,1.0,0.0,1.0,2.0,0.0
802406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802846,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806416,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
806677,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812497,0.0,2.0,1.0,0.0,0.0,0.0,0.0
812509,0.0,2.0,1.0,0.0,0.0,1.0,0.0
812510,0.0,2.0,1.0,0.0,1.0,1.0,0.0
812997,0.0,0.0,1.0,0.0,1.0,1.0,0.0
813009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813302,0.0,0.0,1.0,0.0,1.0,1.0,0.0
813375,0.0,0.0,1.0,0.0,2.0,1.0,0.0
813802,0.0,0.0,1.0,0.0,2.0,0.0,0.0
813875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819592,0.0,0.0,1.0,0.0,2.0,0.0,0.0
819639,0.0,0.0,1.0,0.0,2.0,1.0,0.0
820092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821794,0.0,0.0,1.0,0.0,1.0,1.0,0.0
821955,0.0,0.0,1.0,0.0,1.0,2.0,0.0
822028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822319,0.0,0.0,2.0,0.0,0.0,2.0,0.0
822455,0.0,0.0,2.0,0.0,0.0,0.0,0.0
822799,0.0,0.0,2.0,0.0,1.0,0.0,0.0
822808,0.0,0.0,2.0,0.0,1.0,1.0,0.0
822819,0.0,0.0,0.0,0.0,1.0,1.0,0.0
823299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844688,0.0,0.0,0.0,0.0,1.0,1.0,0.0
844836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849430,0.0,0.0,0.0,0.0,1.0,2.0,0.0
849557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849845,0.0,0.0,0.0,0.0,1.0,1.0,0.0
849930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854803,0.0,2.0,0.0,0.0,0.0,2.0,0.0
854877,0.0,2.0,0.0,0.0,0.0,0.0,0.0
855303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
859382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867335,0.0,0.0,0.0,0.0,1.0,2.0,0.0
867808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880956,0.0,2.0,0.0,0.0,0.0,2.0,0.0
881350,0.0,2.0,0.0,0.0,0.0,0.0,0.0
881354,0.0,2.0,0.0,0.0,0.0,1.0,0.0
881456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890933,0.0,0.0,0.0,0.0,1.0,1.0,0.0
890959,0.0,0.0,0.0,0.0,1.0,2.0,0.0
891433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
