,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
426811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429335,0.0,0.0,1.0,0.0,1.0,1.0,0.0
429815,0.0,0.0,1.0,0.0,1.0,2.0,0.0
429834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429853,0.0,0.0,1.0,0.0,1.0,2.0,0.0
430315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430346,0.0,0.0,1.0,0.0,1.0,1.0,0.0
430353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466896,0.0,0.0,1.0,0.0,1.0,2.0,0.0
466898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466899,0.0,0.0,1.0,0.0,1.0,1.0,0.0
467396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469438,0.0,2.0,1.0,0.0,0.0,1.0,0.0
469522,0.0,2.0,1.0,0.0,0.0,0.0,0.0
469907,0.0,2.0,1.0,0.0,0.0,1.0,0.0
469938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489713,0.0,0.0,1.0,0.0,1.0,2.0,0.0
489756,0.0,0.0,1.0,0.0,2.0,2.0,0.0
489769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
490256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492284,0.0,2.0,1.0,0.0,0.0,0.0,0.0
492297,0.0,2.0,1.0,0.0,0.0,1.0,0.0
492784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
508128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578123,0.0,0.0,0.0,0.0,1.0,1.0,0.0
578621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
579302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591490,0.0,0.0,0.0,0.0,1.0,1.0,0.0
591491,0.0,0.0,0.0,0.0,2.0,1.0,0.0
591990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
591991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600010,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600012,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600170,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600213,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600286,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600512,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600650,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600670,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603020,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603062,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623634,0.0,2.0,0.0,0.0,0.0,1.0,0.0
624113,0.0,2.0,0.0,0.0,0.0,0.0,0.0
624134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636755,0.0,2.0,0.0,0.0,0.0,2.0,0.0
636849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636992,0.0,2.0,0.0,0.0,0.0,1.0,0.0
637255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638091,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638253,0.0,0.0,0.0,0.0,2.0,1.0,0.0
638591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639039,2.0,0.0,0.0,0.0,0.0,2.0,0.0
639434,2.0,0.0,0.0,0.0,0.0,0.0,0.0
639539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
