,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
229250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252937,0.0,2.0,0.0,0.0,0.0,1.0,0.0
253430,0.0,2.0,0.0,0.0,0.0,0.0,0.0
253437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
371432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403935,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403972,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404029,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404035,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404387,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404435,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404479,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404529,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404968,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406655,2.0,0.0,1.0,0.0,0.0,2.0,0.0
406729,2.0,0.0,1.0,0.0,0.0,0.0,0.0
406776,2.0,0.0,1.0,0.0,0.0,1.0,0.0
407155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407889,0.0,0.0,1.0,0.0,1.0,2.0,0.0
407944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408095,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409151,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409348,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409608,0.0,0.0,2.0,0.0,0.0,2.0,0.0
409651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
445291,0.0,2.0,0.0,0.0,0.0,1.0,0.0
445429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454032,0.0,2.0,0.0,0.0,0.0,2.0,0.0
454240,0.0,2.0,0.0,0.0,0.0,0.0,0.0
454322,0.0,2.0,0.0,0.0,0.0,1.0,0.0
454532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
