,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
175590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181761,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181768,0.0,0.0,0.0,0.0,1.0,1.0,1.0
181771,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181776,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181823,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182072,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182144,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182271,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182276,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182323,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182609,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182729,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183290,0.0,0.0,1.0,0.0,1.0,2.0,0.0
183762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183994,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
195440,0.0,0.0,0.0,0.0,2.0,1.0,0.0
195759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
195940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202051,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202061,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202071,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202079,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202295,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202357,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
