,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
868723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881649,0.0,2.0,1.0,0.0,0.0,1.0,0.0
881650,0.0,2.0,1.0,0.0,0.0,2.0,0.0
882149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000969,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1001195,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1001214,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1001215,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001216,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001361,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001695,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001715,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001716,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005561,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1005570,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201481,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201671,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201704,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1201804,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1201849,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1202171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203495,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205660,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205719,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1210607,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211106,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211335,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1211738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220843,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1220844,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1220845,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1221344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248966,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1249466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293605,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1293873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401423,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401503,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401527,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1401564,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401572,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401637,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1402003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1402064,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402072,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
