,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
281164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
298802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321568,0.0,0.0,0.0,0.0,1.0,1.0,0.0
321857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
332293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
349037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
365667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
373100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
375886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
381509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400006,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401077,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401471,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401577,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403596,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403647,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403939,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403974,2.0,0.0,0.0,0.0,1.0,1.0,0.0
404147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404183,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413567,2.0,0.0,1.0,0.0,0.0,1.0,0.0
413667,2.0,0.0,1.0,0.0,0.0,0.0,0.0
414067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414471,0.0,2.0,1.0,0.0,0.0,2.0,0.0
414899,0.0,2.0,1.0,0.0,0.0,0.0,0.0
414971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415736,0.0,0.0,2.0,0.0,0.0,0.0,0.0
416177,0.0,0.0,2.0,0.0,0.0,1.0,0.0
416236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417001,0.0,0.0,2.0,0.0,0.0,2.0,0.0
417501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429604,0.0,0.0,0.0,0.0,1.0,2.0,0.0
429610,0.0,0.0,0.0,0.0,2.0,2.0,0.0
430099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446895,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446902,0.0,2.0,1.0,0.0,0.0,0.0,0.0
446912,0.0,2.0,1.0,0.0,0.0,1.0,0.0
447395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471065,0.0,0.0,0.0,0.0,1.0,1.0,0.0
471116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479292,0.0,2.0,0.0,0.0,0.0,1.0,0.0
479754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506305,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
510013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
512268,0.0,0.0,0.0,0.0,1.0,2.0,0.0
512679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534594,0.0,0.0,0.0,0.0,1.0,1.0,0.0
535091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
564689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600206,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600983,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601394,0.0,2.0,0.0,0.0,1.0,2.0,0.0
601463,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601538,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601700,0.0,2.0,0.0,0.0,1.0,1.0,0.0
