,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1499913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601894,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601951,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602362,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605255,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617788,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1617798,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1617799,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1618298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622056,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1622556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660017,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1660517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670936,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1671436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673471,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1673481,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1673483,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1673971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801924,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801951,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802138,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804672,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820746,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1821174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1899813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002207,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002219,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
