,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1684414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800432,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1800504,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800686,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801004,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
