,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1473349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603556,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1603699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1604050,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1604056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684142,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1684642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691562,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1692062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801925,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802239,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802425,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802713,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802815,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803213,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803359,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803803,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803935,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1804052,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1804435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1811221,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1811699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
