,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
848824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881610,0.0,2.0,1.0,0.0,0.0,2.0,0.0
882110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000136,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000161,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1000202,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1000223,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000524,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1000636,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000679,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1000702,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1000723,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002111,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1002331,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1002436,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1002611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004704,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004854,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005005,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005012,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1005204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200112,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200299,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1200373,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200419,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1200561,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200627,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200873,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200919,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203425,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204269,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204300,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204304,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210536,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1210537,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211036,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211265,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1211668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220773,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1220774,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1220775,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1221274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248896,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1249396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
