,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1218927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400162,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400271,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400716,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403247,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403510,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416195,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1416674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1486728,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1487221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600124,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600392,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1600466,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1600595,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600764,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603313,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603528,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606736,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1607235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1607236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671527,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1672027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800444,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800882,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1800944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801237,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803259,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813617,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854605,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1854741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854856,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1855105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873783,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1874241,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1874243,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1874283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000398,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000479,2.0,0.0,0.0,0.0,2.0,0.0,1.0
