,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
163522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165776,0.0,0.0,1.0,0.0,1.0,1.0,0.0
165875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
166006,0.0,0.0,1.0,0.0,1.0,1.0,0.0
166015,0.0,0.0,1.0,0.0,1.0,2.0,0.0
166276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
166515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
169958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181791,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181795,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181802,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181813,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182157,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182264,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182295,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182313,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182624,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182657,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183135,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183312,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188089,0.0,0.0,0.0,0.0,1.0,1.0,0.0
188506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202008,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202083,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202105,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202319,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202397,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
