,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
221586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223024,0.0,2.0,1.0,0.0,0.0,1.0,0.0
223225,0.0,2.0,1.0,0.0,0.0,0.0,0.0
223524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
232127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
233321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239135,0.0,2.0,1.0,0.0,0.0,0.0,0.0
239595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
239635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252637,0.0,2.0,0.0,0.0,0.0,2.0,0.0
253101,0.0,2.0,0.0,0.0,0.0,0.0,0.0
253137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279082,0.0,2.0,0.0,0.0,0.0,2.0,0.0
279487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
279582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282102,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282175,0.0,2.0,0.0,0.0,0.0,2.0,0.0
282602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291380,0.0,0.0,0.0,0.0,1.0,2.0,0.0
291854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
308682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321345,0.0,0.0,0.0,0.0,1.0,1.0,0.0
321351,0.0,0.0,0.0,0.0,1.0,2.0,0.0
321353,0.0,0.0,0.0,0.0,2.0,2.0,0.0
321851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324462,0.0,0.0,0.0,0.0,1.0,1.0,0.0
324958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403679,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403833,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404056,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404135,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404158,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404799,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405289,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405296,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407032,0.0,0.0,2.0,0.0,0.0,1.0,0.0
407046,0.0,0.0,2.0,0.0,0.0,2.0,0.0
407532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408835,0.0,2.0,0.0,0.0,0.0,1.0,0.0
409320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
409335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
428252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428862,0.0,0.0,0.0,0.0,1.0,1.0,0.0
428864,0.0,0.0,0.0,0.0,1.0,2.0,0.0
428865,0.0,0.0,0.0,0.0,2.0,2.0,0.0
429364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430999,0.0,0.0,0.0,0.0,1.0,2.0,0.0
431079,0.0,0.0,0.0,0.0,2.0,2.0,0.0
431314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431409,0.0,0.0,0.0,0.0,2.0,1.0,0.0
431579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
434054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
