,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400170,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400228,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400694,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403855,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404430,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1412960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413505,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1413958,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474058,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1474488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600237,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600269,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600359,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604194,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611149,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1611150,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1611153,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1611649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641479,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1641724,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1641979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678324,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1678326,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1678824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800177,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800233,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800391,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800733,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803857,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829088,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1829588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1871747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000420,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2000422,2.0,2.0,0.0,0.0,1.0,0.0,1.0
