,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1231068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401437,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1401439,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401501,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401785,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401825,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402001,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405070,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415740,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427356,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1427856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601769,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601834,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602298,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602399,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602798,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605247,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605528,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613544,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1614044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614237,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801986,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1802149,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1802200,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1802244,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802387,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802589,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803039,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803089,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803352,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1803539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804747,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805034,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1805247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002042,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2002047,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002075,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
