,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
648411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
648980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654113,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654115,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654122,0.0,2.0,0.0,0.0,0.0,2.0,0.0
654613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674348,0.0,2.0,0.0,0.0,0.0,2.0,0.0
674456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680828,0.0,0.0,0.0,0.0,1.0,2.0,0.0
680838,0.0,0.0,0.0,0.0,2.0,2.0,0.0
681325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685497,0.0,2.0,0.0,0.0,0.0,0.0,0.0
685997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800043,0.0,0.0,0.0,0.0,1.0,1.0,1.0
800057,0.0,0.0,0.0,0.0,2.0,1.0,1.0
800063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800142,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800240,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800557,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800642,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802118,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802323,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
805603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
806061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
816452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
825461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835069,0.0,0.0,0.0,0.0,2.0,1.0,0.0
835443,0.0,0.0,0.0,0.0,2.0,2.0,0.0
835569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850557,0.0,0.0,0.0,0.0,1.0,2.0,0.0
850562,0.0,0.0,0.0,0.0,2.0,2.0,0.0
850806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851053,0.0,0.0,0.0,0.0,2.0,1.0,0.0
851062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863079,0.0,2.0,0.0,0.0,0.0,2.0,0.0
863514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
863579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
881610,0.0,2.0,0.0,0.0,0.0,1.0,0.0
881627,0.0,2.0,0.0,0.0,0.0,2.0,0.0
882106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000079,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000095,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000107,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000111,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000202,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001295,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1001307,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1001807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002283,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1002437,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002585,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003564,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1003991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005016,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
