,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
212251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
214696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218163,0.0,0.0,1.0,0.0,1.0,1.0,0.0
218260,0.0,0.0,1.0,0.0,2.0,1.0,0.0
218626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
218734,0.0,0.0,1.0,0.0,2.0,1.0,0.0
218760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218892,0.0,0.0,1.0,0.0,1.0,1.0,0.0
219234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221561,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221699,0.0,0.0,1.0,0.0,1.0,1.0,0.0
221851,0.0,0.0,1.0,0.0,2.0,1.0,0.0
222199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
222351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
223760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
225279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226790,0.0,2.0,1.0,0.0,0.0,1.0,0.0
227048,0.0,2.0,1.0,0.0,0.0,0.0,0.0
227290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
228108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
233944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
236369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
240543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241830,0.0,2.0,1.0,0.0,0.0,1.0,0.0
242020,0.0,2.0,1.0,0.0,0.0,2.0,0.0
242330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
242520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249082,0.0,2.0,1.0,0.0,0.0,0.0,0.0
249582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
250739,0.0,0.0,1.0,0.0,1.0,2.0,0.0
250760,0.0,0.0,1.0,0.0,2.0,2.0,0.0
251066,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
252325,0.0,2.0,1.0,0.0,0.0,2.0,0.0
252663,0.0,2.0,1.0,0.0,0.0,0.0,0.0
252825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
254954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263203,0.0,0.0,1.0,0.0,1.0,2.0,0.0
263360,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273404,0.0,0.0,1.0,0.0,1.0,2.0,0.0
273895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288463,0.0,2.0,1.0,0.0,0.0,2.0,0.0
288932,0.0,2.0,1.0,0.0,0.0,0.0,0.0
288963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290125,0.0,0.0,1.0,0.0,1.0,1.0,0.0
290325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
317996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
371266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400336,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400392,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400428,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400451,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400523,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400892,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403230,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
435034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447833,0.0,0.0,0.0,0.0,1.0,2.0,0.0
447952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
