,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
286885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403702,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403760,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403764,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403795,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404009,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404031,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404051,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404260,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404264,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406059,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409471,0.0,2.0,1.0,0.0,0.0,2.0,0.0
409838,0.0,2.0,1.0,0.0,0.0,0.0,0.0
409971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425801,0.0,2.0,1.0,0.0,0.0,1.0,0.0
426020,0.0,2.0,1.0,0.0,0.0,0.0,0.0
426301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431543,0.0,2.0,1.0,0.0,0.0,1.0,0.0
431545,0.0,2.0,1.0,0.0,0.0,2.0,0.0
432043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434222,0.0,2.0,1.0,0.0,0.0,2.0,0.0
434628,0.0,2.0,1.0,0.0,0.0,0.0,0.0
434722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460211,0.0,0.0,1.0,0.0,1.0,2.0,0.0
460216,0.0,0.0,1.0,0.0,2.0,2.0,0.0
460711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461806,0.0,0.0,1.0,0.0,1.0,2.0,0.0
461808,0.0,0.0,1.0,0.0,2.0,2.0,0.0
462304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
462308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467170,0.0,0.0,1.0,0.0,1.0,1.0,0.0
467295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470148,0.0,0.0,1.0,0.0,1.0,2.0,0.0
470579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
501153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
502078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
504557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
515059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605610,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605657,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605676,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605677,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605945,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606157,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606177,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606271,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606445,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607901,0.0,0.0,2.0,0.0,0.0,1.0,0.0
607910,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624840,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625077,0.0,0.0,0.0,0.0,1.0,1.0,0.0
625340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633288,0.0,2.0,1.0,0.0,0.0,0.0,0.0
633769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646298,0.0,0.0,0.0,0.0,1.0,2.0,0.0
646797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654531,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
655031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
