,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
177449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181731,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181748,0.0,0.0,0.0,0.0,0.0,1.0,1.0
182025,0.0,0.0,0.0,0.0,1.0,1.0,1.0
182037,0.0,0.0,0.0,0.0,1.0,2.0,1.0
182042,0.0,0.0,0.0,0.0,2.0,2.0,1.0
182047,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182280,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182537,2.0,2.0,0.0,0.0,2.0,0.0,0.0
182542,2.0,2.0,0.0,0.0,0.0,0.0,0.0
182547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182573,0.0,2.0,0.0,0.0,0.0,1.0,0.0
182577,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183199,2.0,0.0,1.0,0.0,0.0,0.0,0.0
183509,2.0,0.0,1.0,0.0,0.0,1.0,0.0
183601,2.0,0.0,2.0,0.0,0.0,1.0,0.0
183699,0.0,0.0,2.0,0.0,0.0,1.0,0.0
184009,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184075,0.0,0.0,2.0,0.0,0.0,1.0,0.0
184084,0.0,0.0,2.0,0.0,0.0,2.0,0.0
184101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185056,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185058,0.0,0.0,2.0,0.0,0.0,1.0,0.0
185556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186374,0.0,2.0,0.0,0.0,0.0,2.0,0.0
186611,0.0,2.0,1.0,0.0,0.0,2.0,0.0
186852,0.0,2.0,1.0,0.0,0.0,0.0,0.0
186874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201981,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201983,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202082,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202175,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202483,2.0,0.0,0.0,0.0,2.0,0.0,0.0
