,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1302333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413746,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413858,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414015,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414322,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414358,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416752,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615768,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615866,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616031,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616363,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616366,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616799,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619239,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655445,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817781,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817818,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817983,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818032,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818318,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820922,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1831405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1875429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908013,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1908513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019778,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019840,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019888,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019891,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2019999,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020340,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2020388,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
