,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1299241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400202,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1400255,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400646,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400928,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1401146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402810,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1403187,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403885,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404697,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405126,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1405197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412917,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459076,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479754,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1480254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485321,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1485788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600258,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600321,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600530,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600821,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600959,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600976,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1601030,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603885,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629870,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1630149,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1630370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800228,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800327,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800724,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800993,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1801224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803007,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803017,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822018,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1822517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849079,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1849087,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1849526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000466,2.0,0.0,0.0,0.0,1.0,0.0,1.0
