,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
439517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443951,0.0,2.0,1.0,0.0,0.0,1.0,0.0
443976,0.0,2.0,1.0,0.0,0.0,2.0,0.0
444451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456168,0.0,0.0,1.0,0.0,1.0,2.0,0.0
456636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462537,0.0,2.0,1.0,0.0,0.0,0.0,0.0
463037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468798,0.0,2.0,1.0,0.0,0.0,2.0,0.0
468899,0.0,2.0,1.0,0.0,0.0,0.0,0.0
469298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471570,0.0,0.0,1.0,0.0,1.0,1.0,0.0
472069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485330,0.0,0.0,1.0,0.0,1.0,2.0,0.0
485337,0.0,0.0,1.0,0.0,2.0,2.0,0.0
485697,0.0,0.0,1.0,0.0,2.0,0.0,0.0
485837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
494094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497562,0.0,0.0,1.0,0.0,1.0,2.0,0.0
498013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
505530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
570589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
593498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600587,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600588,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600671,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600691,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600775,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601088,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601191,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601215,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601218,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603580,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603925,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603972,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604050,0.0,0.0,2.0,0.0,0.0,2.0,0.0
604080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606566,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606854,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606940,0.0,2.0,0.0,0.0,0.0,1.0,0.0
607066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612742,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634999,0.0,2.0,0.0,0.0,0.0,1.0,0.0
635466,0.0,2.0,0.0,0.0,0.0,0.0,0.0
635499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665322,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665682,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
