,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
198446,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198635,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205260,0.0,2.0,1.0,0.0,0.0,2.0,0.0
205748,0.0,2.0,1.0,0.0,0.0,0.0,0.0
205760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219588,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219649,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219878,2.0,2.0,0.0,0.0,2.0,0.0,0.0
219887,2.0,2.0,0.0,0.0,2.0,1.0,0.0
219902,2.0,2.0,0.0,0.0,2.0,2.0,0.0
219955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
220111,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220127,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220149,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220378,2.0,0.0,1.0,0.0,0.0,2.0,0.0
220399,2.0,0.0,2.0,0.0,0.0,2.0,0.0
220402,2.0,0.0,2.0,0.0,0.0,0.0,0.0
220404,2.0,0.0,2.0,0.0,0.0,1.0,0.0
