,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
217962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230847,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231290,0.0,2.0,0.0,0.0,0.0,1.0,0.0
231341,0.0,2.0,0.0,0.0,0.0,2.0,0.0
231347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240536,0.0,0.0,0.0,0.0,1.0,2.0,0.0
241035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
241036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246116,0.0,2.0,0.0,0.0,0.0,1.0,0.0
246607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
246616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279223,0.0,0.0,0.0,0.0,1.0,2.0,0.0
279241,0.0,0.0,0.0,0.0,2.0,2.0,0.0
279660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298142,0.0,2.0,0.0,0.0,0.0,1.0,0.0
298204,0.0,2.0,0.0,0.0,1.0,1.0,0.0
298340,0.0,2.0,0.0,0.0,2.0,1.0,0.0
298347,0.0,2.0,0.0,0.0,2.0,2.0,0.0
298642,0.0,0.0,0.0,0.0,2.0,2.0,0.0
298840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
304719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310989,0.0,0.0,0.0,0.0,1.0,1.0,0.0
311180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
332498,0.0,0.0,0.0,0.0,1.0,2.0,0.0
332544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362600,0.0,0.0,0.0,0.0,1.0,1.0,0.0
363097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
384656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403485,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403489,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403634,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403844,2.0,2.0,0.0,0.0,1.0,2.0,0.0
403972,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403989,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403994,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404083,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404134,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404191,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404472,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404494,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404831,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404838,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404841,2.0,2.0,0.0,0.0,0.0,2.0,0.0
405308,2.0,2.0,1.0,0.0,0.0,2.0,0.0
405309,2.0,0.0,1.0,0.0,0.0,2.0,0.0
405331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406810,0.0,0.0,2.0,0.0,0.0,2.0,0.0
407291,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416983,0.0,2.0,0.0,0.0,0.0,0.0,0.0
416988,0.0,2.0,0.0,0.0,0.0,1.0,0.0
416992,0.0,2.0,0.0,0.0,0.0,2.0,0.0
417483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438553,0.0,2.0,0.0,0.0,0.0,1.0,0.0
439005,0.0,2.0,0.0,0.0,0.0,0.0,0.0
439053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
