,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
212071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
222556,0.0,2.0,0.0,0.0,0.0,1.0,0.0
222559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226954,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226962,0.0,2.0,0.0,0.0,0.0,1.0,0.0
227454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239541,0.0,0.0,0.0,0.0,1.0,1.0,0.0
240041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242230,0.0,0.0,0.0,0.0,1.0,2.0,0.0
242693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247300,0.0,0.0,0.0,0.0,1.0,2.0,0.0
247317,0.0,0.0,0.0,0.0,2.0,2.0,0.0
247796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250899,0.0,2.0,0.0,0.0,0.0,1.0,0.0
250911,0.0,2.0,0.0,0.0,0.0,2.0,0.0
251399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256227,0.0,0.0,0.0,0.0,1.0,1.0,0.0
256274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257259,0.0,0.0,0.0,0.0,1.0,1.0,0.0
257345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
260616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
260760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268197,0.0,2.0,0.0,0.0,0.0,2.0,0.0
268254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
268690,0.0,2.0,0.0,0.0,0.0,1.0,0.0
268697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272029,0.0,2.0,0.0,0.0,0.0,2.0,0.0
272197,0.0,2.0,0.0,0.0,0.0,0.0,0.0
272529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
279946,0.0,2.0,0.0,0.0,0.0,1.0,0.0
280057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284160,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284583,0.0,2.0,0.0,0.0,0.0,1.0,0.0
284660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
292362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
304854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
320620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325556,0.0,0.0,0.0,0.0,1.0,1.0,0.0
325758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
332377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
335292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336934,0.0,0.0,0.0,0.0,1.0,2.0,0.0
337425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
347829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
378424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400388,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400391,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400570,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400629,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400694,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400891,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401084,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401247,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403433,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403461,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403607,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414505,0.0,0.0,0.0,0.0,1.0,1.0,0.0
414642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
