,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
205780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
212037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
219671,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219687,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219709,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219955,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220031,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220102,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220148,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220187,2.0,2.0,1.0,0.0,2.0,0.0,0.0
220209,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220270,2.0,2.0,1.0,0.0,0.0,1.0,0.0
