,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
293397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
343285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
358063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
373859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405133,0.0,2.0,0.0,0.0,0.0,2.0,0.0
405279,2.0,2.0,0.0,0.0,0.0,2.0,0.0
405632,2.0,2.0,0.0,0.0,0.0,0.0,0.0
405633,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406719,2.0,0.0,0.0,0.0,1.0,0.0,0.0
407058,2.0,0.0,0.0,0.0,2.0,0.0,0.0
407219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407231,2.0,0.0,0.0,0.0,2.0,0.0,0.0
407558,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417784,0.0,0.0,2.0,0.0,0.0,1.0,0.0
417865,0.0,0.0,2.0,0.0,0.0,0.0,0.0
418177,0.0,0.0,2.0,0.0,0.0,1.0,0.0
418284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443249,0.0,2.0,1.0,0.0,0.0,0.0,0.0
443749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468007,0.0,2.0,1.0,0.0,0.0,2.0,0.0
468270,0.0,2.0,1.0,0.0,0.0,0.0,0.0
468418,0.0,2.0,1.0,0.0,0.0,1.0,0.0
468507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
501858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
502685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
503713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
506242,0.0,0.0,1.0,0.0,1.0,1.0,0.0
506553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
506742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
509325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
510560,0.0,0.0,1.0,0.0,1.0,1.0,0.0
510720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
511060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
545199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
595419,0.0,0.0,0.0,0.0,1.0,2.0,0.0
595884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606881,2.0,2.0,0.0,0.0,0.0,0.0,0.0
607140,2.0,2.0,0.0,0.0,0.0,1.0,0.0
607379,0.0,2.0,0.0,0.0,0.0,1.0,0.0
607381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608510,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
610333,2.0,0.0,0.0,0.0,0.0,0.0,0.0
610355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613149,0.0,0.0,1.0,0.0,1.0,2.0,0.0
613649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616787,0.0,2.0,1.0,0.0,0.0,1.0,0.0
617285,0.0,2.0,1.0,0.0,0.0,0.0,0.0
617287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618972,0.0,0.0,2.0,0.0,0.0,0.0,0.0
619472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
