,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
160847,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165087,0.0,0.0,1.0,0.0,1.0,1.0,0.0
165416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
165587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172207,0.0,0.0,0.0,0.0,1.0,1.0,0.0
172256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175237,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175273,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175294,0.0,0.0,0.0,0.0,1.0,2.0,1.0
175357,0.0,0.0,0.0,0.0,2.0,2.0,1.0
175391,2.0,0.0,0.0,0.0,2.0,2.0,1.0
175500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175773,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175857,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175866,2.0,2.0,0.0,0.0,0.0,0.0,0.0
175891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
175929,0.0,2.0,0.0,0.0,0.0,1.0,0.0
175931,0.0,2.0,0.0,0.0,0.0,2.0,0.0
175991,0.0,2.0,0.0,0.0,1.0,2.0,0.0
176004,0.0,2.0,0.0,0.0,2.0,2.0,0.0
176031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176248,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176366,2.0,0.0,1.0,0.0,2.0,2.0,0.0
176431,2.0,0.0,1.0,0.0,2.0,0.0,0.0
176504,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176945,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177125,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177197,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177200,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178047,2.0,0.0,1.0,0.0,0.0,1.0,0.0
178080,2.0,0.0,1.0,0.0,0.0,2.0,0.0
178081,2.0,0.0,2.0,0.0,0.0,2.0,0.0
178085,2.0,0.0,2.0,0.0,1.0,2.0,0.0
178547,0.0,0.0,2.0,0.0,1.0,2.0,0.0
178580,0.0,0.0,2.0,0.0,1.0,0.0,0.0
178581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183791,0.0,2.0,1.0,0.0,0.0,0.0,0.0
183808,0.0,2.0,1.0,0.0,0.0,1.0,0.0
184291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197277,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197567,2.0,0.0,0.0,0.0,0.0,1.0,0.0
197619,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197686,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197722,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197795,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198067,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198119,0.0,2.0,0.0,0.0,2.0,0.0,0.0
198213,0.0,2.0,1.0,0.0,2.0,0.0,0.0
198222,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198431,2.0,0.0,1.0,0.0,0.0,1.0,0.0
198662,2.0,0.0,1.0,0.0,0.0,2.0,0.0
198730,2.0,0.0,2.0,0.0,0.0,2.0,0.0
198931,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199162,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200413,0.0,2.0,0.0,0.0,0.0,2.0,0.0
200807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200838,0.0,2.0,0.0,0.0,0.0,1.0,0.0
200913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203764,2.0,2.0,0.0,0.0,0.0,0.0,0.0
203796,2.0,2.0,0.0,0.0,0.0,1.0,0.0
204115,0.0,2.0,0.0,0.0,0.0,1.0,0.0
204264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211789,0.0,0.0,0.0,0.0,1.0,1.0,0.0
212289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219179,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219386,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219428,0.0,0.0,0.0,0.0,1.0,2.0,1.0
219454,0.0,0.0,0.0,0.0,2.0,2.0,1.0
219455,2.0,0.0,0.0,0.0,2.0,2.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219878,2.0,2.0,0.0,0.0,2.0,2.0,0.0
219886,2.0,2.0,0.0,0.0,2.0,0.0,0.0
219917,2.0,2.0,0.0,0.0,2.0,1.0,0.0
219954,2.0,2.0,0.0,0.0,0.0,1.0,0.0
219955,0.0,2.0,0.0,0.0,0.0,1.0,0.0
219969,0.0,2.0,0.0,0.0,1.0,1.0,0.0
220063,2.0,2.0,0.0,0.0,1.0,1.0,0.0
220217,2.0,2.0,1.0,0.0,1.0,1.0,0.0
220378,2.0,0.0,1.0,0.0,1.0,1.0,0.0
220413,2.0,0.0,1.0,0.0,1.0,2.0,0.0
220436,2.0,0.0,1.0,0.0,2.0,2.0,0.0
