,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
216556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241653,0.0,2.0,0.0,0.0,0.0,2.0,0.0
241990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269771,0.0,2.0,0.0,0.0,0.0,1.0,0.0
270054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271024,0.0,2.0,0.0,0.0,0.0,0.0,0.0
271031,0.0,2.0,0.0,0.0,0.0,1.0,0.0
271524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
302083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316409,0.0,0.0,0.0,0.0,1.0,2.0,0.0
316745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
341079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
392380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403396,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403519,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403531,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403581,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403593,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403850,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404031,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404159,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404350,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404484,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404546,2.0,0.0,0.0,0.0,1.0,1.0,0.0
404552,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404659,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404739,0.0,2.0,0.0,0.0,1.0,2.0,0.0
404744,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404863,2.0,2.0,0.0,0.0,2.0,2.0,0.0
405052,2.0,2.0,0.0,0.0,2.0,0.0,0.0
405056,2.0,2.0,1.0,0.0,2.0,0.0,0.0
405239,2.0,0.0,1.0,0.0,2.0,0.0,0.0
405244,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405306,2.0,0.0,1.0,0.0,0.0,1.0,0.0
405363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406424,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406855,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409970,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444634,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444637,0.0,0.0,0.0,0.0,1.0,2.0,0.0
444742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
