,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
300055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
319979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
341530,0.0,0.0,0.0,0.0,1.0,2.0,0.0
342022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
351035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
354619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
392292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400279,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401513,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401535,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401546,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401549,2.0,2.0,0.0,0.0,1.0,0.0,0.0
401927,2.0,2.0,0.0,0.0,2.0,0.0,0.0
402013,2.0,0.0,0.0,0.0,2.0,0.0,0.0
402035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402079,2.0,0.0,0.0,0.0,2.0,0.0,0.0
402083,2.0,0.0,0.0,0.0,2.0,1.0,0.0
402427,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410873,0.0,0.0,1.0,0.0,1.0,1.0,0.0
410986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415163,0.0,0.0,2.0,0.0,0.0,0.0,0.0
415401,0.0,0.0,2.0,0.0,0.0,1.0,0.0
415441,0.0,0.0,2.0,0.0,1.0,1.0,0.0
415663,0.0,0.0,1.0,0.0,1.0,1.0,0.0
415901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418859,0.0,0.0,1.0,0.0,1.0,1.0,0.0
419034,0.0,0.0,1.0,0.0,2.0,2.0,0.0
419534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431003,0.0,2.0,0.0,0.0,0.0,1.0,0.0
431286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
451798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
457021,0.0,0.0,0.0,0.0,1.0,2.0,0.0
457515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457813,0.0,0.0,0.0,0.0,1.0,1.0,0.0
458302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
462378,0.0,0.0,0.0,0.0,1.0,2.0,0.0
462877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464627,0.0,2.0,0.0,0.0,0.0,1.0,0.0
464649,0.0,2.0,0.0,0.0,0.0,2.0,0.0
465127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
504978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
508345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
571596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
573450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
577599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600072,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601261,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601279,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601615,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601761,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601879,2.0,0.0,0.0,0.0,1.0,0.0,0.0
602291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607743,2.0,0.0,0.0,0.0,0.0,1.0,0.0
608221,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
