,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
155347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
155722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
156435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
156960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163651,0.0,2.0,1.0,0.0,0.0,0.0,0.0
164151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172163,0.0,0.0,0.0,0.0,1.0,1.0,0.0
172663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175410,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175436,0.0,0.0,0.0,0.0,0.0,2.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175608,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175645,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175647,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175714,2.0,2.0,0.0,0.0,2.0,2.0,0.0
175936,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176145,2.0,2.0,0.0,0.0,0.0,0.0,0.0
176147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176149,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176207,0.0,2.0,1.0,0.0,1.0,0.0,0.0
176214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176319,2.0,0.0,1.0,0.0,1.0,1.0,0.0
176674,2.0,0.0,2.0,0.0,1.0,1.0,0.0
176707,2.0,0.0,2.0,0.0,0.0,1.0,0.0
176819,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178963,0.0,2.0,1.0,0.0,0.0,1.0,0.0
179428,0.0,2.0,1.0,0.0,0.0,0.0,0.0
179457,0.0,2.0,1.0,0.0,0.0,1.0,0.0
179463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179536,0.0,0.0,1.0,0.0,1.0,1.0,0.0
179957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180119,0.0,0.0,1.0,0.0,1.0,1.0,0.0
180619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181404,0.0,0.0,1.0,0.0,1.0,1.0,0.0
181407,0.0,0.0,1.0,0.0,1.0,2.0,0.0
181541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193593,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193594,0.0,0.0,0.0,0.0,1.0,2.0,0.0
193605,0.0,0.0,0.0,0.0,2.0,2.0,0.0
194094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197385,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197395,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197426,0.0,0.0,0.0,0.0,1.0,2.0,1.0
197489,0.0,0.0,0.0,0.0,2.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197535,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197895,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197989,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198017,2.0,0.0,0.0,0.0,0.0,1.0,0.0
198035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198044,0.0,2.0,0.0,0.0,0.0,1.0,0.0
198045,0.0,2.0,0.0,0.0,0.0,2.0,0.0
198143,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198292,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198544,2.0,0.0,1.0,0.0,0.0,2.0,0.0
198545,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198811,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198848,0.0,0.0,2.0,0.0,1.0,0.0,0.0
198911,2.0,0.0,2.0,0.0,1.0,0.0,0.0
199071,2.0,0.0,2.0,0.0,2.0,0.0,0.0
199282,2.0,0.0,2.0,0.0,2.0,1.0,0.0
199311,2.0,0.0,0.0,0.0,2.0,1.0,0.0
199411,0.0,0.0,0.0,0.0,2.0,1.0,0.0
199571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219541,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219578,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219647,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220019,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220034,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220036,2.0,2.0,0.0,0.0,2.0,1.0,0.0
220077,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220078,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220110,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220147,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220159,2.0,2.0,1.0,0.0,0.0,2.0,0.0
