,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
606792,0.0,2.0,0.0,0.0,2.0,2.0,0.0
607039,2.0,2.0,0.0,0.0,2.0,2.0,0.0
607097,2.0,2.0,0.0,0.0,2.0,0.0,0.0
607287,2.0,2.0,0.0,0.0,0.0,0.0,0.0
607292,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607340,2.0,0.0,0.0,0.0,1.0,0.0,0.0
607539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608223,2.0,0.0,0.0,0.0,0.0,1.0,0.0
608470,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608620,2.0,0.0,0.0,0.0,0.0,1.0,0.0
608723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
609651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633255,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633643,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
669744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681203,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681610,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681666,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
692793,0.0,2.0,0.0,0.0,0.0,1.0,0.0
692797,0.0,2.0,0.0,0.0,0.0,2.0,0.0
693289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693484,0.0,0.0,0.0,0.0,1.0,1.0,0.0
693977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
783026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
784698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807017,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808768,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808927,2.0,2.0,0.0,0.0,0.0,1.0,0.0
809162,2.0,2.0,0.0,0.0,0.0,0.0,0.0
809268,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809973,2.0,0.0,0.0,0.0,0.0,1.0,0.0
810163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810271,2.0,0.0,0.0,0.0,0.0,2.0,0.0
810770,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811290,0.0,0.0,0.0,0.0,1.0,2.0,0.0
811790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811793,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811884,0.0,0.0,0.0,0.0,2.0,1.0,0.0
812293,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812831,2.0,0.0,0.0,0.0,0.0,1.0,0.0
813174,2.0,0.0,0.0,0.0,0.0,2.0,0.0
813331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817944,0.0,0.0,0.0,0.0,1.0,1.0,0.0
817951,0.0,0.0,0.0,0.0,2.0,2.0,0.0
818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819352,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819355,0.0,0.0,0.0,0.0,2.0,1.0,0.0
819852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
879634,0.0,2.0,0.0,0.0,0.0,1.0,0.0
879636,0.0,2.0,0.0,0.0,0.0,2.0,0.0
880092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
