,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1244862,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1245362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401793,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401858,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401981,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404717,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472500,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1472979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601676,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601734,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1601946,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602111,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602234,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602446,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602559,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1602611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604604,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604624,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801947,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1802013,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802639,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805141,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815787,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1815814,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1816287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002079,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002278,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002357,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
