,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
431162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
450580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
450733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464050,0.0,2.0,0.0,0.0,0.0,1.0,0.0
464548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
464550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
486482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488757,0.0,2.0,0.0,0.0,0.0,1.0,0.0
488974,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
491568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
492102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493272,0.0,0.0,0.0,0.0,1.0,1.0,0.0
493698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493701,0.0,0.0,0.0,0.0,1.0,1.0,0.0
493703,0.0,0.0,0.0,0.0,1.0,2.0,0.0
494203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
495379,0.0,0.0,0.0,0.0,2.0,1.0,0.0
495430,0.0,0.0,1.0,0.0,2.0,1.0,0.0
495455,2.0,0.0,1.0,0.0,2.0,1.0,0.0
495463,2.0,0.0,1.0,0.0,2.0,0.0,0.0
495879,2.0,0.0,1.0,0.0,0.0,0.0,0.0
495955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496095,2.0,0.0,1.0,0.0,0.0,0.0,0.0
496595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605401,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605823,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605830,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605901,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606071,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606103,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606323,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606330,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606765,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606807,2.0,0.0,0.0,0.0,0.0,2.0,0.0
607155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609471,2.0,0.0,1.0,0.0,0.0,0.0,0.0
609971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610112,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617356,0.0,0.0,0.0,0.0,1.0,2.0,0.0
617856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623662,0.0,0.0,0.0,0.0,1.0,1.0,0.0
623663,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
653175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665095,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704340,0.0,2.0,0.0,0.0,1.0,2.0,0.0
704803,0.0,2.0,0.0,0.0,1.0,0.0,0.0
704840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
705422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807679,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807835,2.0,2.0,0.0,0.0,1.0,0.0,0.0
807874,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808238,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808335,0.0,0.0,0.0,0.0,2.0,1.0,0.0
808374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808440,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808447,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808937,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808940,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809917,0.0,0.0,1.0,0.0,1.0,1.0,0.0
809958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810079,2.0,0.0,1.0,0.0,0.0,2.0,0.0
810558,2.0,0.0,1.0,0.0,0.0,0.0,0.0
810579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812251,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812492,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818200,0.0,0.0,0.0,0.0,1.0,2.0,0.0
818656,0.0,0.0,1.0,0.0,1.0,2.0,0.0
818698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820090,0.0,0.0,1.0,0.0,1.0,2.0,0.0
820153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820159,0.0,0.0,1.0,0.0,1.0,1.0,0.0
820590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827203,0.0,0.0,2.0,0.0,0.0,1.0,0.0
827352,0.0,2.0,2.0,0.0,0.0,1.0,0.0
827703,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831983,0.0,0.0,1.0,0.0,1.0,1.0,0.0
832248,0.0,0.0,0.0,0.0,1.0,1.0,0.0
832483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834539,0.0,0.0,0.0,0.0,1.0,2.0,0.0
835024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
