,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1221101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237933,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1238427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403324,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1403475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404223,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1404467,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1404675,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1404723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1404967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414685,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414733,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1415185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416575,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1416975,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416976,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1416984,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1417075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1430147,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1430646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463299,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1463313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603309,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1603795,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1605171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607080,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1607241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614663,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658339,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1658839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802117,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802175,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802617,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1807403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1807674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811821,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811886,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1812321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826074,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1826574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002335,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2002419,2.0,0.0,0.0,0.0,1.0,0.0,0.0
