,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1463316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602421,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602538,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602540,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1602867,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603002,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1603038,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1603040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603757,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802529,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802991,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1803029,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1880220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
