,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
176363,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176673,2.0,2.0,0.0,0.0,0.0,0.0,0.0
176787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176942,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176964,0.0,2.0,1.0,0.0,0.0,1.0,0.0
177173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177950,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177951,0.0,0.0,2.0,0.0,0.0,2.0,0.0
178450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
179806,2.0,0.0,0.0,0.0,0.0,1.0,0.0
179923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184410,0.0,2.0,1.0,0.0,0.0,2.0,0.0
184905,0.0,2.0,1.0,0.0,0.0,0.0,0.0
184910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190338,0.0,0.0,0.0,0.0,1.0,1.0,0.0
190525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197283,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197887,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197964,2.0,0.0,0.0,0.0,1.0,2.0,0.0
198002,2.0,2.0,0.0,0.0,1.0,2.0,0.0
198065,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198373,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
198431,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198502,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198565,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198639,2.0,0.0,0.0,0.0,0.0,1.0,0.0
198659,2.0,0.0,1.0,0.0,0.0,1.0,0.0
198661,2.0,0.0,1.0,0.0,0.0,2.0,0.0
198931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199551,2.0,0.0,1.0,0.0,0.0,2.0,0.0
199702,2.0,0.0,2.0,0.0,0.0,2.0,0.0
200041,2.0,0.0,2.0,0.0,0.0,0.0,0.0
200048,2.0,0.0,2.0,0.0,0.0,1.0,0.0
200051,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
200819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
205917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219383,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219443,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219719,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219775,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219777,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219916,2.0,2.0,0.0,0.0,2.0,2.0,0.0
219943,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220275,0.0,2.0,0.0,0.0,2.0,0.0,0.0
220277,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220404,0.0,2.0,0.0,0.0,0.0,1.0,0.0
220410,0.0,2.0,0.0,0.0,0.0,2.0,0.0
220415,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220416,2.0,0.0,0.0,0.0,0.0,2.0,0.0
