,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
433499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451637,0.0,0.0,1.0,0.0,2.0,1.0,0.0
451638,0.0,0.0,1.0,0.0,2.0,2.0,0.0
452137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452322,0.0,0.0,1.0,0.0,1.0,2.0,0.0
452794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481878,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600626,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600636,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600715,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600735,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600867,2.0,0.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
601058,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601136,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601235,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601279,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601367,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601558,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605349,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605351,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605353,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619041,0.0,2.0,1.0,0.0,0.0,1.0,0.0
619060,0.0,2.0,1.0,0.0,0.0,0.0,0.0
619475,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632669,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632671,0.0,2.0,0.0,0.0,0.0,2.0,0.0
632915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697633,0.0,0.0,0.0,0.0,1.0,2.0,0.0
697665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
711069,0.0,0.0,0.0,0.0,2.0,1.0,0.0
711497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
762734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
764128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800821,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800927,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800941,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800942,2.0,0.0,0.0,0.0,1.0,2.0,1.0
801056,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
801427,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801439,2.0,0.0,0.0,0.0,2.0,2.0,0.0
801440,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801442,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801556,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801614,2.0,2.0,0.0,0.0,0.0,1.0,0.0
801616,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801939,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805345,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815364,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821932,0.0,2.0,0.0,0.0,0.0,2.0,0.0
822432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837491,0.0,0.0,0.0,0.0,1.0,2.0,0.0
837974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842661,0.0,2.0,0.0,0.0,0.0,1.0,0.0
843022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
843161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845829,0.0,2.0,0.0,0.0,0.0,0.0,0.0
846329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
