,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1403071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601594,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601945,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602320,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602327,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1602330,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602335,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602445,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602820,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602830,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800951,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801158,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801163,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1801331,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801564,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1801658,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1801663,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
