,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
191286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202002,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202014,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202017,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202021,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202341,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202386,2.0,2.0,1.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
