,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
239180,0.0,2.0,0.0,0.0,0.0,0.0,0.0
239636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241159,0.0,2.0,0.0,0.0,0.0,1.0,0.0
241396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252686,0.0,2.0,0.0,0.0,0.0,1.0,0.0
252716,0.0,2.0,0.0,0.0,0.0,2.0,0.0
253186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283656,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283658,0.0,0.0,0.0,0.0,2.0,2.0,0.0
284158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
284467,0.0,0.0,0.0,0.0,1.0,2.0,0.0
284468,0.0,0.0,0.0,0.0,2.0,2.0,0.0
284967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287413,0.0,0.0,0.0,0.0,1.0,1.0,0.0
287563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294170,0.0,0.0,0.0,0.0,1.0,1.0,0.0
294607,0.0,0.0,0.0,0.0,1.0,2.0,0.0
294670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301078,0.0,0.0,0.0,0.0,1.0,2.0,0.0
301572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
308682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321345,0.0,0.0,0.0,0.0,1.0,1.0,0.0
321351,0.0,0.0,0.0,0.0,1.0,2.0,0.0
321353,0.0,0.0,0.0,0.0,2.0,2.0,0.0
321851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
321853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324462,0.0,0.0,0.0,0.0,1.0,1.0,0.0
324958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403967,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404359,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404386,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404467,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404838,0.0,2.0,0.0,0.0,1.0,0.0,0.0
404859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404991,2.0,0.0,0.0,0.0,2.0,0.0,0.0
405020,2.0,0.0,0.0,0.0,2.0,1.0,0.0
405491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409040,0.0,2.0,1.0,0.0,0.0,0.0,0.0
409161,0.0,2.0,2.0,0.0,0.0,0.0,0.0
409540,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417291,0.0,0.0,0.0,0.0,1.0,2.0,0.0
417763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
434819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
434847,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456356,0.0,0.0,0.0,0.0,1.0,2.0,0.0
456847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
