,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
298112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400392,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400399,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400403,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400408,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400681,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400883,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400895,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400899,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400908,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401108,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401114,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401115,2.0,2.0,0.0,0.0,1.0,2.0,0.0
401133,2.0,2.0,0.0,0.0,2.0,2.0,0.0
401181,2.0,0.0,0.0,0.0,2.0,2.0,0.0
401323,2.0,0.0,1.0,0.0,2.0,2.0,0.0
401395,0.0,0.0,1.0,0.0,2.0,2.0,0.0
401614,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402417,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402443,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406832,0.0,0.0,0.0,0.0,1.0,1.0,0.0
407186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432251,0.0,0.0,1.0,0.0,1.0,1.0,0.0
432254,0.0,0.0,1.0,0.0,1.0,2.0,0.0
432303,0.0,0.0,1.0,0.0,2.0,2.0,0.0
432754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
432803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439151,0.0,0.0,1.0,0.0,1.0,1.0,0.0
439645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600570,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600575,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600588,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600593,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600601,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600818,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601075,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601088,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601101,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602478,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602520,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602654,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602656,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615019,0.0,2.0,1.0,0.0,0.0,1.0,0.0
615451,0.0,2.0,0.0,0.0,0.0,1.0,0.0
615519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618380,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640328,0.0,0.0,0.0,0.0,1.0,1.0,0.0
640366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
651303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
651742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
665597,0.0,2.0,0.0,0.0,0.0,1.0,0.0
666096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
689557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800893,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800895,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800963,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801173,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801270,2.0,2.0,0.0,0.0,2.0,2.0,0.0
