,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1002560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005533,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005648,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006221,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1006720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007348,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1007630,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1007824,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1007848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015855,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1016355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022783,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1023280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028067,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1028566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037293,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1076328,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1076401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201380,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1201404,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1201407,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201419,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1201795,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1201797,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201904,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201907,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202295,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203075,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1203290,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1203549,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1203575,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203752,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1203790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205776,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208423,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1224820,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1225129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1227933,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1227934,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1228433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1231079,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1231081,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1231356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1235764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275758,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1276258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282340,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1282838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401538,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401567,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402038,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402103,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402130,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402206,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1402411,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402561,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1402603,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1402911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405392,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1405890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406455,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406459,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406946,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412604,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1412838,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1413104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
