,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
199355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206961,0.0,0.0,0.0,0.0,1.0,1.0,0.0
206962,0.0,0.0,0.0,0.0,1.0,2.0,0.0
207461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219585,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219641,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220032,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220096,0.0,2.0,0.0,0.0,2.0,0.0,0.0
220141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220158,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220181,0.0,2.0,1.0,0.0,0.0,1.0,0.0
220351,2.0,2.0,1.0,0.0,0.0,1.0,0.0
