,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
288956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294560,0.0,2.0,0.0,0.0,0.0,2.0,0.0
295033,0.0,2.0,0.0,0.0,0.0,0.0,0.0
295060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400398,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400400,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400429,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400519,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400883,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400900,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401066,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401067,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401392,0.0,0.0,1.0,0.0,1.0,2.0,0.0
401566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402350,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402584,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402818,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403111,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403318,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403474,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429776,0.0,2.0,0.0,0.0,0.0,2.0,0.0
430041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
430276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
456652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
456942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468660,0.0,2.0,0.0,0.0,0.0,0.0,0.0
469160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600608,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600627,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600791,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600850,2.0,2.0,0.0,0.0,2.0,1.0,1.0
600868,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601127,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601247,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601350,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601368,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601734,2.0,0.0,1.0,0.0,0.0,0.0,0.0
601735,2.0,0.0,1.0,0.0,0.0,1.0,0.0
601747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602770,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603041,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603191,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
615483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
667294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
