,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
215968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241548,0.0,2.0,0.0,0.0,0.0,2.0,0.0
241891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269455,0.0,2.0,1.0,0.0,0.0,0.0,0.0
269672,0.0,2.0,1.0,0.0,0.0,1.0,0.0
269955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270925,0.0,2.0,1.0,0.0,0.0,0.0,0.0
270932,0.0,2.0,1.0,0.0,0.0,1.0,0.0
271425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
281593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316257,0.0,0.0,0.0,0.0,1.0,2.0,0.0
316593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
340927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
392228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400404,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400446,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400511,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400684,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400730,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400793,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400946,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401011,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401271,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402750,0.0,0.0,1.0,0.0,1.0,2.0,0.0
403194,0.0,0.0,2.0,0.0,1.0,2.0,0.0
403241,0.0,0.0,2.0,0.0,1.0,0.0,0.0
403250,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409770,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428990,0.0,0.0,0.0,0.0,1.0,2.0,0.0
428994,0.0,0.0,0.0,0.0,2.0,2.0,0.0
429489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
429494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430450,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
