,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
447554,0.0,0.0,1.0,0.0,1.0,1.0,0.0
448051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
465534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
470951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
472586,0.0,0.0,1.0,0.0,1.0,2.0,0.0
472589,0.0,0.0,1.0,0.0,2.0,2.0,0.0
473078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556086,0.0,0.0,0.0,0.0,1.0,2.0,0.0
556586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
570339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
588256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
594953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605983,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606119,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606121,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606407,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606418,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606483,0.0,2.0,0.0,0.0,1.0,2.0,0.0
606536,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606621,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611591,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611597,0.0,0.0,2.0,0.0,0.0,1.0,0.0
611737,0.0,0.0,2.0,0.0,0.0,2.0,0.0
612091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618930,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624745,0.0,2.0,0.0,0.0,0.0,2.0,0.0
625237,0.0,2.0,0.0,0.0,0.0,0.0,0.0
625245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630945,0.0,2.0,0.0,0.0,0.0,1.0,0.0
630969,0.0,2.0,0.0,0.0,0.0,2.0,0.0
631445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638478,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638479,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646781,0.0,0.0,0.0,0.0,1.0,1.0,0.0
646782,0.0,0.0,0.0,0.0,1.0,2.0,0.0
647281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662244,0.0,2.0,0.0,0.0,0.0,1.0,0.0
662530,0.0,2.0,0.0,0.0,0.0,0.0,0.0
662744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675957,0.0,0.0,0.0,0.0,1.0,1.0,0.0
676065,0.0,0.0,0.0,0.0,1.0,2.0,0.0
676212,0.0,0.0,0.0,0.0,2.0,2.0,0.0
676565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676701,0.0,0.0,0.0,0.0,2.0,1.0,0.0
676712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677077,0.0,0.0,0.0,0.0,1.0,1.0,0.0
677082,0.0,0.0,0.0,0.0,1.0,2.0,0.0
677577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
