,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
271855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299727,0.0,0.0,1.0,0.0,1.0,1.0,0.0
300227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300297,0.0,0.0,1.0,0.0,1.0,2.0,0.0
300299,0.0,0.0,1.0,0.0,2.0,2.0,0.0
300797,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
303236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
305495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
305995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
306773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
306788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
349892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400232,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400248,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401447,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401484,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401503,2.0,2.0,0.0,0.0,2.0,1.0,0.0
401947,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401984,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402111,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402589,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407391,2.0,0.0,0.0,0.0,0.0,1.0,0.0
407695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425781,0.0,2.0,0.0,0.0,0.0,1.0,0.0
426049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
426250,0.0,2.0,0.0,0.0,0.0,1.0,0.0
426281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459958,0.0,0.0,0.0,0.0,1.0,2.0,0.0
459963,0.0,0.0,0.0,0.0,2.0,2.0,0.0
460458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
469631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471348,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516821,0.0,0.0,0.0,0.0,1.0,1.0,0.0
517314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
535290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
551282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
576547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600194,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601942,0.0,2.0,0.0,0.0,1.0,0.0,0.0
602192,0.0,2.0,0.0,0.0,1.0,1.0,0.0
602442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602463,2.0,0.0,0.0,0.0,1.0,1.0,0.0
602472,2.0,0.0,0.0,0.0,2.0,1.0,0.0
602692,2.0,0.0,0.0,0.0,2.0,0.0,0.0
602963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603084,2.0,0.0,0.0,0.0,0.0,1.0,0.0
603539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603999,2.0,0.0,0.0,0.0,0.0,2.0,0.0
604050,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
