,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
268001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
303973,0.0,0.0,0.0,0.0,2.0,1.0,0.0
304299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305259,0.0,0.0,0.0,0.0,1.0,1.0,0.0
305759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310134,0.0,0.0,0.0,0.0,2.0,1.0,0.0
310147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319564,0.0,0.0,0.0,0.0,2.0,0.0,0.0
319658,0.0,0.0,0.0,0.0,2.0,1.0,0.0
320064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
349883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400238,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401183,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401421,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401431,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401484,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401683,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401727,2.0,2.0,0.0,0.0,0.0,1.0,0.0
401931,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401984,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403862,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404199,0.0,0.0,1.0,0.0,1.0,1.0,0.0
404362,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404533,0.0,0.0,1.0,0.0,1.0,1.0,0.0
404553,0.0,0.0,1.0,0.0,2.0,1.0,0.0
405033,0.0,0.0,1.0,0.0,2.0,0.0,0.0
405053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407487,0.0,0.0,2.0,0.0,0.0,1.0,0.0
407944,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421736,0.0,0.0,1.0,0.0,1.0,1.0,0.0
422235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430097,0.0,0.0,1.0,0.0,1.0,1.0,0.0
430119,0.0,0.0,1.0,0.0,2.0,1.0,0.0
430120,0.0,0.0,1.0,0.0,2.0,2.0,0.0
430619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431015,0.0,2.0,1.0,0.0,0.0,0.0,0.0
431515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436571,0.0,2.0,1.0,0.0,0.0,1.0,0.0
437071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469762,0.0,2.0,1.0,0.0,0.0,1.0,0.0
470026,0.0,2.0,1.0,0.0,0.0,0.0,0.0
470262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480146,0.0,0.0,1.0,0.0,2.0,0.0,0.0
480147,0.0,0.0,1.0,0.0,2.0,1.0,0.0
480646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481503,0.0,0.0,1.0,0.0,1.0,0.0,0.0
481777,0.0,0.0,1.0,0.0,1.0,1.0,0.0
481779,0.0,0.0,1.0,0.0,1.0,2.0,0.0
482003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494669,0.0,2.0,1.0,0.0,0.0,0.0,0.0
495128,0.0,2.0,1.0,0.0,0.0,1.0,0.0
495169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506175,0.0,0.0,0.0,0.0,1.0,2.0,0.0
506675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
540488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571325,0.0,0.0,0.0,0.0,1.0,1.0,0.0
571794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
