,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
880970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889852,0.0,2.0,0.0,0.0,0.0,2.0,0.0
890214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896069,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001067,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1001069,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1001119,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1001174,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001325,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1001365,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001619,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001674,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004237,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1004737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005668,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006076,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006138,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1008783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021604,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021612,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1022104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035586,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1035691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070578,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1070678,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1071078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201259,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201343,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201346,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201566,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201843,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201846,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201968,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201970,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203134,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203354,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1203626,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203871,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1204371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205603,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211852,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1211995,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1212003,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1212352,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1226929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230224,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1230706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248446,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1248473,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1248811,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1248946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268561,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1268562,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1269061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274304,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1274507,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1274804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
