,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
156282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160475,0.0,2.0,0.0,0.0,0.0,1.0,0.0
160489,0.0,2.0,0.0,0.0,1.0,1.0,0.0
160542,0.0,2.0,0.0,0.0,1.0,0.0,0.0
160577,0.0,2.0,0.0,0.0,1.0,1.0,0.0
160966,0.0,2.0,0.0,0.0,1.0,2.0,0.0
160975,0.0,0.0,0.0,0.0,1.0,2.0,0.0
160989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175357,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175615,2.0,0.0,0.0,0.0,0.0,2.0,0.0
175665,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175721,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175820,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176107,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176115,0.0,2.0,0.0,0.0,2.0,0.0,0.0
176126,0.0,2.0,1.0,0.0,2.0,0.0,0.0
176221,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176607,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176684,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176701,2.0,0.0,2.0,0.0,0.0,1.0,0.0
176849,2.0,0.0,2.0,0.0,1.0,1.0,0.0
177052,2.0,0.0,2.0,0.0,1.0,2.0,0.0
177107,0.0,0.0,2.0,0.0,1.0,2.0,0.0
177184,0.0,0.0,0.0,0.0,1.0,2.0,0.0
177349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197097,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197447,0.0,0.0,0.0,0.0,1.0,1.0,1.0
197473,0.0,0.0,0.0,0.0,2.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197535,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197536,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197973,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198069,0.0,2.0,0.0,0.0,1.0,0.0,0.0
198079,2.0,2.0,0.0,0.0,1.0,0.0,0.0
198166,2.0,2.0,1.0,0.0,1.0,0.0,0.0
198205,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198569,2.0,0.0,1.0,0.0,2.0,0.0,0.0
198579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
198705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198714,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198943,2.0,0.0,2.0,0.0,0.0,0.0,0.0
198980,2.0,0.0,2.0,0.0,0.0,1.0,0.0
199214,2.0,0.0,0.0,0.0,0.0,1.0,0.0
199443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204637,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219472,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219479,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219583,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219632,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219647,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219979,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220132,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220220,0.0,0.0,0.0,0.0,1.0,2.0,0.0
220229,0.0,2.0,0.0,0.0,2.0,2.0,0.0
220255,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220285,2.0,2.0,1.0,0.0,2.0,2.0,0.0
