,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
602572,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603359,2.0,0.0,0.0,0.0,0.0,1.0,0.0
603697,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607754,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608385,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611084,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621877,0.0,0.0,2.0,0.0,0.0,0.0,0.0
622377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624249,0.0,2.0,0.0,0.0,0.0,2.0,0.0
624597,0.0,2.0,0.0,0.0,0.0,0.0,0.0
624749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
642350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
650082,0.0,2.0,0.0,0.0,0.0,1.0,0.0
650534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672356,0.0,2.0,0.0,0.0,0.0,1.0,0.0
672806,0.0,2.0,0.0,0.0,0.0,0.0,0.0
672856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702527,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702529,0.0,0.0,0.0,0.0,1.0,2.0,0.0
702646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706406,0.0,0.0,0.0,0.0,1.0,2.0,0.0
706905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
722018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723284,0.0,0.0,0.0,0.0,1.0,1.0,0.0
723567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
766872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800898,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801067,0.0,0.0,0.0,0.0,0.0,2.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801279,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801373,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801567,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801612,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801779,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801873,0.0,0.0,0.0,0.0,2.0,1.0,0.0
802373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803043,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
804179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810938,0.0,0.0,1.0,0.0,1.0,2.0,0.0
810940,0.0,0.0,1.0,0.0,2.0,2.0,0.0
811435,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812215,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812535,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825861,0.0,0.0,1.0,0.0,1.0,1.0,0.0
826360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834077,0.0,2.0,1.0,0.0,0.0,0.0,0.0
834548,0.0,2.0,1.0,0.0,0.0,1.0,0.0
834577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852677,0.0,2.0,1.0,0.0,0.0,0.0,0.0
852679,0.0,2.0,1.0,0.0,0.0,1.0,0.0
853177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859638,0.0,2.0,1.0,0.0,0.0,2.0,0.0
859668,0.0,2.0,1.0,0.0,0.0,0.0,0.0
860138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
909578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
910976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
911663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
912327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
914504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
915004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
917078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
917578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
918752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
919252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
920111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
920611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
921170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
921670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
