,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
153914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160013,0.0,0.0,0.0,0.0,1.0,0.0,1.0
160025,0.0,0.0,0.0,0.0,1.0,1.0,1.0
160026,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160029,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160242,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160338,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160526,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160529,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160640,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160742,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
161212,0.0,0.0,2.0,0.0,0.0,2.0,0.0
161691,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164877,0.0,2.0,1.0,0.0,0.0,1.0,0.0
165231,0.0,2.0,1.0,0.0,0.0,0.0,0.0
165377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
167732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
179148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180007,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180009,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180101,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180126,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180222,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180359,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180509,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180626,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180680,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
180808,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181252,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200335,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200393,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200482,2.0,2.0,1.0,0.0,2.0,2.0,1.0
