,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
177994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
178608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194319,0.0,0.0,0.0,0.0,1.0,2.0,0.0
194777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197289,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197373,0.0,0.0,0.0,0.0,1.0,1.0,1.0
197409,0.0,0.0,0.0,0.0,2.0,1.0,1.0
197451,0.0,0.0,0.0,0.0,2.0,2.0,1.0
197471,2.0,0.0,0.0,0.0,2.0,2.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197909,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198098,0.0,2.0,0.0,0.0,0.0,1.0,0.0
198131,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198239,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198552,2.0,0.0,1.0,0.0,0.0,1.0,0.0
198598,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198702,2.0,0.0,2.0,0.0,0.0,0.0,0.0
198724,2.0,0.0,2.0,0.0,0.0,1.0,0.0
198728,2.0,0.0,2.0,0.0,0.0,2.0,0.0
198739,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200336,0.0,0.0,0.0,0.0,1.0,2.0,0.0
200829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201423,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203961,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219387,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219479,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219711,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219740,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219805,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219979,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220143,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220149,2.0,2.0,0.0,0.0,2.0,1.0,0.0
220175,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220211,0.0,2.0,0.0,0.0,2.0,2.0,0.0
220231,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220305,0.0,2.0,1.0,0.0,0.0,2.0,0.0
