,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
228193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
234867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
245776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
251232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
256096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
257876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
265721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
305923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
320860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
328652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
333537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
335988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
372629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
384164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403471,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403935,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404072,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404081,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404328,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404435,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404442,0.0,2.0,0.0,0.0,1.0,1.0,0.0
404575,2.0,2.0,0.0,0.0,1.0,1.0,0.0
404581,2.0,2.0,0.0,0.0,1.0,0.0,0.0
404619,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404828,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404975,2.0,0.0,0.0,0.0,2.0,1.0,0.0
405075,0.0,0.0,0.0,0.0,2.0,1.0,0.0
405119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408976,0.0,0.0,0.0,0.0,2.0,1.0,0.0
409186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413612,0.0,0.0,0.0,0.0,1.0,1.0,0.0
413616,0.0,0.0,0.0,0.0,1.0,2.0,0.0
413933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425671,0.0,2.0,0.0,0.0,0.0,0.0,0.0
425911,0.0,2.0,0.0,0.0,0.0,1.0,0.0
426171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435350,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436092,0.0,0.0,0.0,0.0,1.0,1.0,0.0
436350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439833,0.0,0.0,0.0,0.0,1.0,2.0,0.0
440257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456067,0.0,2.0,0.0,0.0,0.0,2.0,0.0
456278,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
