,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
215588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220972,0.0,0.0,0.0,0.0,1.0,2.0,0.0
221472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221911,0.0,0.0,0.0,0.0,1.0,1.0,0.0
222410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232515,0.0,0.0,0.0,0.0,1.0,2.0,0.0
232632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
233015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236632,0.0,2.0,0.0,0.0,0.0,1.0,0.0
237086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
237132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
238399,0.0,0.0,0.0,0.0,2.0,2.0,0.0
238814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
238899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239866,0.0,0.0,0.0,0.0,1.0,2.0,0.0
240297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
242195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
242632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245866,0.0,0.0,0.0,0.0,1.0,2.0,0.0
246181,0.0,0.0,0.0,0.0,2.0,2.0,0.0
246365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
248254,0.0,0.0,0.0,0.0,2.0,2.0,0.0
248754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258237,0.0,0.0,0.0,0.0,1.0,2.0,0.0
258292,0.0,0.0,0.0,0.0,2.0,2.0,0.0
258683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
260069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266972,0.0,2.0,0.0,0.0,0.0,1.0,0.0
267472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
320124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
329666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
398000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402186,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403743,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403783,2.0,0.0,0.0,0.0,1.0,1.0,0.0
403799,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403804,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404243,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404255,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404299,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404304,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405206,0.0,0.0,0.0,0.0,1.0,2.0,0.0
405550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408005,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408313,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413540,0.0,0.0,1.0,0.0,1.0,1.0,0.0
413541,0.0,0.0,1.0,0.0,1.0,2.0,0.0
414040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420915,0.0,2.0,1.0,0.0,0.0,1.0,0.0
420917,0.0,2.0,1.0,0.0,0.0,2.0,0.0
421415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428685,0.0,2.0,1.0,0.0,0.0,0.0,0.0
429185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
