,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
253349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261603,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261644,0.0,0.0,0.0,0.0,2.0,2.0,0.0
261654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269930,0.0,2.0,0.0,0.0,0.0,2.0,0.0
269957,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273455,0.0,0.0,0.0,0.0,1.0,2.0,0.0
273612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273754,0.0,0.0,0.0,0.0,1.0,1.0,0.0
273955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278157,0.0,0.0,0.0,0.0,1.0,2.0,0.0
278657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284547,0.0,2.0,0.0,0.0,0.0,1.0,0.0
284865,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295741,0.0,0.0,0.0,0.0,1.0,1.0,0.0
295766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
296241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403486,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403551,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403633,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403730,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403735,2.0,2.0,0.0,0.0,1.0,2.0,0.0
403777,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404051,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404133,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404255,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404277,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406422,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406606,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414165,0.0,0.0,0.0,0.0,1.0,2.0,0.0
414665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419016,0.0,2.0,0.0,0.0,0.0,1.0,0.0
419459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
419516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
441572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462678,0.0,2.0,0.0,0.0,0.0,2.0,0.0
462729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
463178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465789,0.0,2.0,0.0,0.0,0.0,1.0,0.0
465791,0.0,2.0,0.0,0.0,0.0,2.0,0.0
466289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493885,0.0,2.0,0.0,0.0,0.0,1.0,0.0
493941,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494073,0.0,2.0,0.0,0.0,0.0,1.0,0.0
494385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605462,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605471,2.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605560,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605586,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605650,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605688,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606086,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606150,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606188,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606272,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606832,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606901,0.0,2.0,0.0,0.0,1.0,1.0,0.0
607046,0.0,2.0,1.0,0.0,1.0,1.0,0.0
607312,0.0,0.0,1.0,0.0,1.0,1.0,0.0
607332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608318,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608354,0.0,0.0,2.0,0.0,1.0,1.0,0.0
608818,0.0,0.0,2.0,0.0,1.0,0.0,0.0
608854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608972,0.0,0.0,1.0,0.0,1.0,1.0,0.0
609467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
609472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610871,0.0,0.0,0.0,0.0,1.0,2.0,0.0
611136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611370,0.0,0.0,0.0,0.0,1.0,1.0,0.0
611842,0.0,0.0,0.0,0.0,1.0,2.0,0.0
612342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612444,0.0,0.0,0.0,0.0,1.0,1.0,0.0
612944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
