,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
195789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197230,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197231,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197583,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197663,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197699,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197731,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197842,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
198199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198591,2.0,0.0,1.0,0.0,0.0,1.0,0.0
198869,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199127,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199166,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199289,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208011,0.0,2.0,1.0,0.0,0.0,1.0,0.0
208143,0.0,2.0,1.0,0.0,0.0,0.0,0.0
208501,0.0,2.0,0.0,0.0,0.0,0.0,0.0
208511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219822,0.0,2.0,0.0,0.0,0.0,2.0,0.0
219903,2.0,2.0,0.0,0.0,0.0,2.0,0.0
219917,2.0,2.0,0.0,0.0,1.0,2.0,0.0
219996,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220182,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220299,2.0,2.0,0.0,0.0,2.0,1.0,0.0
220322,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220329,2.0,0.0,1.0,0.0,2.0,1.0,0.0
220403,0.0,0.0,1.0,0.0,2.0,1.0,0.0
220496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
